     5,    -16
     4,    -14
     9,    -13
    12,    -11
    10,     -8
    13,     -6
    22,     -6
    20,     -3
     9,     -1
    13,      3
    12,      5
     8,      6
    10,      8
     8,     14
    12,     14
    11,     14
     0,     17
     1,     17
     2,     16
     2,     15
    -2,     18
    -7,     17
    -8,     13
    -8,     11
   -10,     12
   -14,     12
   -16,      8
   -13,      4
   -14,      0
   -14,     -2
   -13,     -4
   -16,     -5
   -14,     -6
   -11,     -9
    -8,    -14
    -7,    -16
    -5,    -10
    -1,    -18
    -2,    -23
     2,    -17
     5,    -15
     3,    -16
    12,    -14
    11,    -12
     7,     -9
    11,     -9
     8,     -5
    11,     -5
    18,     -3
    11,     -1
    13,      1
    13,      4
     7,      4
     8,      7
     9,      9
     5,      9
     4,      9
     4,      8
     5,     14
    -1,      6
    -3,      5
    -2,      5
    -2,      9
     0,      9
    -2,     11
    -7,     11
   -10,     10
    -5,     11
   -10,      8
   -13,      4
   -11,      2
    -7,      5
   -11,      2
   -12,     -4
   -10,     -8
   -10,      0
   -11,     -4
   -11,    -12
    -9,    -15
    -7,    -17
    -7,    -22
     0,    -20
     2,    -17
     5,    -17
     5,    -13
     4,    -14
     6,    -13
     8,     -7
     8,     -2
     9,      3
    11,      5
    12,     12
    11,     16
    16,     16
    16,     15
    12,     19
    12,     21
    10,     17
     6,     18
     3,     20
    -1,     15
    -6,     19
    -2,     16
    -7,     14
   -10,     12
   -10,      9
   -10,      4
   -13,      5
   -13,     -1
   -13,      0
   -19,     -6
   -13,     -7
   -13,    -10
   -11,     -9
    -8,    -12
    -6,    -12
    -5,    -11
    -4,    -14
     1,    -10
     3,    -12
     2,    -12
     6,    -13
    10,    -12
    11,     -8
    13,     -8
    15,     -7
    15,     -8
    21,     -4
    18,     -2
    16,      1
    18,      5
    17,      7
    13,      6
    17,     10
    14,     14
     7,     13
     7,     12
     2,     10
     0,     13
     3,     16
    -3,     13
    -7,     13
    -7,     12
   -14,     10
   -11,      8
   -13,      6
   -13,      4
   -16,      4
   -16,      0
   -14,     -3
   -19,      0
   -15,     -6
   -15,    -11
   -13,    -12
   -10,    -14
    -7,    -12
    -6,    -13
    -2,    -14
    -1,    -13
    -2,    -14
     6,    -15
     5,    -15
     6,    -13
     6,     -9
     3,     -8
     9,     -5
    17,     -5
    14,     -2
    14,      4
    15,      5
    21,      4
    12,      9
     8,     10
     9,     11
     5,     12
     0,     14
     4,     16
     0,     20
     0,     18
    -4,     16
    -6,     15
   -10,     17
    -8,     16
   -11,     15
   -12,     14
   -15,      8
   -13,      8
   -15,      6
   -12,      8
   -14,     -3
   -17,     -3
   -15,     -4
    -9,     -9
   -13,     -9
   -14,    -11
    -5,    -12
    -6,    -13
    -4,    -14
    -3,    -14
    -5,    -13
    -2,    -14
     2,    -13
     3,    -12
     3,    -15
     8,    -13
     9,    -14
    11,    -11
    13,     -5
    13,     -1
    12,     -7
    13,    -10
    12,     -1
    10,      0
     9,      7
     4,      9
     2,      7
    -1,     13
    -1,     15
    -2,     17
    -6,     18
    -8,     19
    -4,     18
    -8,     20
    -9,     19
   -11,     16
   -13,     14
   -12,      9
   -12,     10
   -11,     -2
   -13,      4
   -16,      5
   -11,      1
   -10,     -8
   -14,    -13
    -5,    -12
    -7,    -19
    -2,    -18
     0,    -12
    -5,     -6
     1,     -8
     6,    -17
     7,    -13
    11,     -8
    12,     -6
    15,     -9
    17,     -7
    15,     -5
    12,     -1
    14,      3
    16,      2
    11,      6
    12,      7
    10,      9
     5,      7
     3,      6
     3,      9
     4,     13
    -4,     13
    -3,     11
     0,     11
    -5,      7
    -2,     11
    -6,      7
    -5,     10
    -4,      5
    -4,      4
    -7,      0
   -11,     -2
   -12,     -5
   -15,     -7
   -17,    -11
   -15,     -8
   -12,    -14
    -8,    -16
    -4,    -11
    -5,    -15
    -1,    -13
    -1,    -14
     0,    -12
     3,    -10
     3,     -8
     3,     -7
     4,     -7
     7,     -3
    10,     -2
    13,     -1
    16,      1
    18,      4
    18,      6
    16,      8
    20,      5
    20,      4
    19,      5
    16,      5
    19,      9
    11,      8
    10,      4
    11,     14
     5,     11
     4,     15
     2,     15
     2,     15
     2,     13
    -5,     13
    -6,      9
    -9,      5
   -10,      2
    -9,      0
   -10,     -2
   -14,    -10
   -12,     -5
   -14,    -10
   -10,    -12
    -6,    -11
    -5,    -12
    -2,    -10
    -6,     -8
    -2,     -8
     2,     -8
     1,     -7
     4,     -8
     2,     -7
    14,     -7
    14,     -7
    18,     -8
    19,     -7
    22,     -7
    22,     -8
    23,     -3
    23,     -3
    17,     -5
    18,     -1
    18,      5
    16,      2
    12,      7
    12,     10
     7,      8
     7,     13
     5,     11
     2,     10
     1,     12
    -2,     10
    -4,     13
    -5,      5
    -7,      5
    -7,      6
    -9,     -1
   -10,     -1
   -11,     -4
   -12,     -6
   -13,    -11
   -13,    -11
   -15,    -15
   -16,    -19
   -10,    -17
   -11,    -21
   -11,    -22
    -6,    -20
    -3,    -20
    -3,    -18
    -1,    -18
     0,    -17
     7,    -16
     6,    -14
     7,    -10
     8,     -7
     9,     -7
    12,     -6
    11,      1
    14,      0
    13,      2
    11,      5
     7,      6
     6,      8
     8,     10
     5,     11
     0,     11
    -2,     12
    -1,      9
    -5,     13
    -7,     15
    -9,     13
   -13,     12
   -14,     12
   -15,     11
   -18,     10
   -20,      7
   -17,      5
   -17,      7
   -17,      3
   -19,     -6
   -17,     -5
   -16,     -5
   -14,     -6
   -10,     -5
    -9,     -8
    -8,    -12
    -1,    -12
     1,    -14
     3,    -13
    11,    -12
     5,    -17
     5,    -14
    10,    -12
    12,    -13
    14,    -10
    12,    -12
    15,     -6
    16,      0
    16,      0
    12,      2
    14,      0
    17,      3
    16,      8
    11,     10
    12,      8
     5,     12
     2,     16
    -2,     13
    -4,     11
    -1,     10
     2,     16
    -2,     13
    -6,     14
    -6,     12
    -7,      7
    -9,      3
    -7,      6
   -11,      1
   -18,     -9
   -14,     -9
    -6,     -2
    -7,    -11
   -11,    -15
   -14,    -15
    -7,    -17
     3,    -10
     1,    -17
     2,    -20
     6,    -15
     5,    -18
     7,     -8
     1,     -6
     5,     -8
    10,     -6
    14,     -4
    20,     -3
    17,     -6
    18,     -1
    20,      1
    17,      2
    19,      6
    16,      9
    15,     11
     9,     17
     7,     15
     7,     16
     3,     16
    -1,     16
    -1,     15
    -2,     13
    -8,     13
   -10,     12
    -9,      8
   -16,     10
   -16,      7
   -16,      1
   -16,      0
   -14,      1
   -15,      0
   -14,     -5
   -12,     -6
   -10,     -7
   -13,    -10
   -10,    -12
    -1,    -15
    -7,    -11
    -2,    -14
     3,    -17
     4,    -18
     5,    -20
     6,    -17
    10,    -14
    11,    -15
    14,    -11
    11,     -7
     9,     -6
    12,     -3
    13,      0
    16,      2
    11,      4
     9,      2
     7,      4
    12,     12
    14,     15
     4,     16
     1,     11
    -1,     10
    -5,     16
     1,     17
    -6,     18
   -10,     17
   -11,     15
   -15,     13
   -10,      9
   -14,      9
   -16,      7
   -17,      2
   -16,     -4
   -12,     -2
   -14,     -3
   -13,     -5
   -12,     -8
   -11,    -15
    -8,     -9
    -4,    -10
    -6,    -19
    -2,    -15
     1,    -17
     0,    -18
     7,    -20
     6,    -19
     9,    -18
    10,    -15
    14,    -15
    10,     -8
    12,     -9
    15,     -6
    13,      0
    15,      3
    15,     -1
    15,      5
    13,      7
    12,      9
    11,      9
     7,     11
     5,     13
     3,     17
    -1,     15
    -5,     11
    -5,     16
    -4,     15
   -10,     10
   -10,     13
   -13,     13
   -13,     11
   -15,     10
   -15,      7
   -15,      3
   -16,      3
   -15,      2
   -13,     -2
    -8,    -10
   -12,     -7
    -9,    -11
    -7,    -13
    -7,    -17
    -3,    -20
    -2,    -19
    -2,    -16
     2,    -15
     7,    -12
     5,    -15
     9,    -12
     9,     -7
    10,     -9
    14,    -10
    15,     -6
    11,     -3
    12,     -2
    16,     -1
    16,      4
    14,      7
     7,      8
     1,     12
     8,     11
     5,     12
     1,     13
    -3,     17
    -5,     22
    -6,     18
   -10,     15
   -10,     12
   -12,     15
   -13,     15
   -14,     11
   -13,      5
   -19,      6
   -12,      1
   -13,     -3
   -17,     -3
   -14,     -7
   -13,     -7
   -12,     -9
   -10,    -10
    -8,    -16
   -11,    -13
    -4,    -13
     0,    -15
    -2,    -14
     6,    -13
     7,    -13
     6,    -11
    11,    -10
    13,     -8
    13,     -3
    14,     -2
     9,     -4
    11,      0
     8,      0
    13,      4
    11,      5
    11,      8
     5,      7
     8,     14
     6,     16
     3,     16
     2,     19
    -1,     20
    -1,     18
    -4,     17
   -11,     18
   -11,     17
   -10,     13
   -14,     10
   -16,      8
   -13,      7
   -16,      4
   -19,      1
   -17,      0
   -14,     -3
   -13,     -4
   -14,    -10
   -11,     -9
    -6,     -9
    -9,    -14
    -4,    -12
    -1,     -9
    -1,    -15
     4,    -13
     7,    -12
    11,    -11
     9,    -14
    14,     -8
    14,     -9
    15,     -6
    17,     -4
    12,     -3
    21,      0
    18,      2
    18,      3
    19,      1
    13,      7
    12,     10
     8,      8
    12,     13
     9,     14
     3,     13
     2,     10
     0,     14
    -4,     11
    -2,     15
    -8,      8
   -10,      8
   -11,      9
   -16,      5
   -12,      8
   -16,      2
   -10,      0
    -7,      0
    -9,      1
    -8,     -6
    -8,     -7
    -6,     -6
    -3,     -7
     0,    -13
    -3,    -14
     1,    -16
     1,    -19
     5,    -20
     8,    -23
     8,    -20
     5,    -21
    10,    -15
     9,    -12
    11,    -10
    10,     -3
    11,      0
    11,     -1
    10,      1
    12,      8
    11,      4
    11,     10
     8,     11
     7,      7
     5,      6
     0,     15
    -1,      9
    -5,     12
    -6,     14
    -9,     11
   -11,      8
    -9,      6
   -11,      9
    -9,      4
   -11,      4
   -13,      1
   -12,     -3
   -17,     -4
   -14,     -8
   -17,     -4
   -18,    -10
   -18,    -15
   -15,    -11
   -15,    -13
    -9,    -17
    -7,    -21
    -8,    -22
    -3,    -19
    -2,    -10
     4,    -18
     4,    -20
     6,    -15
     8,    -14
    12,    -13
    11,     -9
    10,     -3
    15,     -5
    14,     -3
    15,      0
    14,      3
    14,      7
    13,     11
    10,      9
     6,     10
     8,     17
     3,     14
     3,     18
    -1,     16
    -6,     17
    -4,     19
    -5,     17
   -12,     13
   -12,     11
   -12,     10
   -12,      9
   -19,      7
   -14,      4
   -17,      3
   -16,     -2
   -16,     -3
   -11,     -1
   -12,     -8
   -11,    -11
    -5,    -11
    -6,    -16
    -5,    -16
    -2,    -13
     3,    -10
     2,    -15
     7,    -16
     8,    -16
     6,    -14
    15,    -13
    15,    -15
    12,    -10
    14,     -5
    16,     -6
    16,     -7
    14,     -2
    17,      7
    13,      2
    10,      6
    11,     10
     8,      8
     6,      8
     3,     12
     2,     15
    -2,     16
    -2,     18
    -6,     16
    -9,     15
   -10,     17
    -8,     14
   -13,      9
   -13,     11
   -13,      9
   -15,      8
   -15,      3
   -14,     -1
   -15,     -2
   -16,     -4
   -10,     -3
   -14,    -14
   -13,    -12
    -8,    -10
    -1,    -13
    -2,    -16
    -1,    -14
     2,    -15
     9,    -15
     5,    -16
     6,    -14
    13,    -12
    16,    -14
    16,    -12
    12,     -6
    13,     -4
    16,     -4
    15,     -2
    14,      5
    14,      3
    14,      4
    11,     10
    10,     11
     7,     15
     5,     13
     4,     14
    -1,     15
     0,     17
    -4,     14
    -8,     13
    -8,     14
   -10,     16
   -11,     18
   -10,      9
   -11,      5
   -13,      7
   -14,      0
   -14,     -2
   -14,      0
   -12,     -6
   -12,     -7
    -9,    -11
    -8,     -9
    -3,    -14
    -1,    -12
    -2,    -13
     2,    -17
     5,    -12
     7,    -19
     8,    -14
    10,    -13
    14,    -11
    11,    -14
    14,     -7
    14,     -9
    13,     -2
    20,      1
    15,      0
    17,     -1
    18,      3
    13,      7
    11,      6
    10,     10
    10,     14
     7,     12
     5,     13
    -2,     16
    -5,     14
    -3,     10
    -2,     10
    -3,     16
    -4,     12
    -9,     13
    -9,      9
   -11,      9
   -16,      8
   -13,     10
   -14,      5
   -14,      3
   -13,      1
   -13,     -3
   -10,     -4
   -11,     -7
    -8,     -6
     0,     -9
    -3,    -13
     5,    -16
     2,    -15
     9,    -17
    13,    -17
    12,    -15
    13,    -13
    16,    -12
    15,     -6
    16,     -6
    16,     -3
    15,      1
    11,      2
    12,      6
    12,      5
     7,      6
     8,      7
     8,      9
     4,      8
     9,      8
     5,      9
     5,     14
     5,     13
     3,      7
     0,      9
     1,     11
    -2,      8
    -5,      8
    -6,      4
    -7,      2
    -8,      1
    -8,     -2
   -11,     -7
    -9,     -7
    -8,    -12
   -11,    -17
   -10,    -17
    -6,    -18
    -7,    -21
    -3,    -21
    -2,    -22
     0,    -21
     3,    -21
     6,    -20
     8,    -19
     6,    -18
     8,    -15
    12,    -11
    13,    -11
    10,     -8
    14,     -3
    17,      0
    15,      0
    14,      6
    16,      6
    13,     10
    12,     13
    13,     11
    10,     15
     9,     15
     7,     19
     5,     18
    -1,     16
    -3,     13
    -5,     18
    -9,     12
    -8,     13
   -11,     10
   -12,      9
   -13,      7
   -12,      4
   -12,      3
   -11,      0
   -12,     -1
   -10,     -2
   -10,     -4
    -6,     -8
    -7,    -12
    -7,    -14
    -3,    -16
    -5,    -21
    -5,    -18
    -1,    -15
     1,    -17
     1,    -13
     2,    -17
     6,    -11
     8,    -11
     4,    -11
     7,     -7
    14,     -6
    16,     -7
     9,      0
     9,     -2
    15,      0
     7,      0
     7,      4
     5,      6
     5,     11
     3,     13
    -1,     13
    -4,     14
    -4,      9
    -2,     10
    -1,     10
    -1,      7
    -1,      9
    -4,     13
    -6,     12
    -7,     11
    -6,     13
   -16,      6
   -14,      7
   -13,      6
   -15,      1
    -9,      1
    -8,     -5
    -4,     -7
    -6,     -9
    -2,    -10
     1,    -10
     1,    -11
     1,     -6
     0,     -2
     1,    -10
     6,     -3
     8,     -3
     9,     -1
    10,      2
     7,      2
    11,      7
    10,      5
    11,      9
     9,      6
     3,     10
     4,      8
     4,      9
    -1,     14
    -1,     14
     0,     17
    -2,     15
    -3,     18
    -9,     13
    -9,      8
   -11,      5
   -14,      6
   -15,      7
   -16,      3
   -24,      6
   -21,      1
   -20,     -2
   -17,     -5
   -20,     -5
   -17,     -8
   -18,    -12
   -17,    -13
   -15,    -12
   -12,    -15
   -12,    -20
    -6,    -18
    -8,    -15
    -2,    -13
     0,    -15
     3,    -11
     8,    -15
     7,    -10
    11,     -6
    13,     -7
    14,     -9
    16,     -1
    17,     -2
    15,      1
    18,      5
    17,      2
    19,      0
    13,      5
    12,      8
    16,      9
    12,     13
     5,     14
     7,     13
     5,     14
     2,     14
     2,     13
    -1,     18
    -5,     12
    -3,      5
    -8,     11
   -10,     12
   -10,      1
   -12,      3
   -15,      2
   -13,     -1
   -15,     -7
   -15,     -8
   -16,    -15
   -11,    -13
    -8,    -14
    -4,    -17
    -5,    -18
    -3,    -16
    -1,    -16
     4,    -19
     3,    -16
     7,     -9
    11,    -11
    11,     -6
    12,    -10
    11,     -6
    14,     -6
    11,     -2
    13,      0
    11,      6
    13,      4
    12,      9
    11,     14
     9,     16
     8,     15
     6,     17
     6,     14
     0,     19
    -3,     20
    -2,     13
    -5,     14
    -7,     14
    -9,     13
   -10,      8
   -10,      6
   -14,      7
   -13,      4
   -12,      5
   -12,      3
   -13,     -1
   -11,     -4
   -13,    -10
   -13,    -12
   -11,    -15
   -15,    -14
    -8,    -20
    -9,    -18
    -7,    -16
    -4,    -20
    -3,    -16
     0,    -13
     4,    -18
     4,    -15
     7,     -6
     9,     -7
     9,    -12
    10,     -6
    10,     -2
    16,      1
    20,      2
    21,      3
    14,      8
    13,     10
    16,     13
     9,     12
     6,     12
     4,     11
     2,     10
     2,     11
     4,     11
     3,     15
     0,     20
    -3,     13
    -5,     14
    -6,     13
    -8,      8
   -11,      4
   -11,      1
   -11,      5
   -13,      7
   -10,      3
   -11,      3
    -6,     -5
    -7,    -12
    -5,    -14
    -7,    -19
    -6,    -20
     1,    -14
     2,    -15
     5,    -12
     3,     -7
     7,    -10
    13,    -15
     8,     -4
    11,     -5
     8,     -3
    10,      0
    16,      0
    11,      7
    14,     11
    20,      1
    19,      8
    15,     12
     7,     17
     5,     22
    11,     16
    10,     19
    10,     18
     2,     14
     1,     18
     0,     17
    -2,     15
   -10,     13
    -7,     12
   -10,     10
    -8,      8
   -11,      4
   -15,      1
    -8,      2
   -10,      4
   -12,      0
   -10,     -2
   -14,      1
   -18,     -6
   -16,     -9
   -13,    -10
    -7,    -10
   -10,    -13
   -10,    -18
    -3,    -21
    -3,    -16
     2,     -8
     3,    -14
     3,    -15
     5,    -11
     9,     -9
     9,     -7
    10,     -8
    14,     -9
     7,     -2
    11,     -1
    14,     -1
    13,      1
    13,      3
     4,      6
     0,     12
    -3,     18
    -3,     15
    -2,      9
    -1,      7
    -4,      9
    -5,     10
   -12,      9
   -18,      9
   -12,      4
    -9,      1
   -10,      0
   -11,     -2
    -8,     -2
    -8,     -2
    -8,      0
    -6,     -7
    -5,     -3
    -3,     -8
    -3,     -8
    -2,     -7
     0,    -13
     3,    -12
     6,    -13
    10,    -15
    12,    -17
    15,    -13
    16,    -17
    17,    -17
    17,     -9
    19,     -2
    21,     -6
    23,      0
    22,     -1
    20,     -2
    20,      7
    16,      4
    17,      8
    13,      9
    13,     14
    11,     13
     7,     12
     9,     16
     4,     15
    -1,     13
     0,     13
    -6,     13
    -5,     12
    -7,     10
   -13,      8
    -9,      4
   -10,     -1
   -22,      1
   -21,      1
   -19,     -4
   -15,     -6
   -12,     -9
   -10,    -11
    -9,    -16
   -13,    -12
   -12,    -11
    -9,    -14
    -6,    -15
     0,    -19
     2,    -17
     1,    -15
     7,    -15
     8,    -15
     8,     -5
    10,    -11
    14,    -13
    13,     -5
    16,     -4
    15,      0
    13,      0
    13,      4
    16,      8
    18,     11
    18,     14
    10,     14
     6,     12
     7,     14
     7,     17
     0,     14
     1,     15
    -2,     12
    -3,     15
    -5,     11
    -6,     14
   -11,      6
   -13,      8
   -11,      7
   -14,      6
    -9,      5
   -13,      3
   -14,      0
   -14,      2
   -14,     -1
   -14,     -6
   -14,     -5
   -14,     -8
    -9,    -12
    -8,     -9
    -6,    -10
    -4,    -12
     0,    -12
     2,     -8
     5,     -7
    11,     -9
     8,     -6
     3,      0
    11,      2
    18,      1
    19,      2
    19,      3
    22,      6
    21,     10
    16,      8
    17,     10
    17,     11
    10,     13
    10,     12
     8,     13
     3,     13
     3,     11
     0,      6
    -7,     16
    -8,     11
   -12,      7
   -11,      4
   -11,      4
   -14,      2
   -14,     -2
   -14,     -2
   -15,     -4
   -14,     -2
   -13,    -14
   -11,    -13
   -12,    -14
    -8,    -14
    -7,    -15
    -6,    -20
    -3,    -18
     4,    -19
     3,    -14
     7,    -10
    10,    -18
    12,    -14
    12,    -10
    13,    -12
    14,    -11
    17,     -7
    16,     -7
    21,     -2
    15,     -2
    17,      4
    17,      1
    13,      9
    11,     10
    10,      8
     6,      8
     3,     16
    10,     18
     4,     17
    -3,     15
    -4,     11
    -7,     10
    -7,      9
   -10,      8
   -11,      9
   -12,      8
   -11,      8
   -16,      0
   -13,     -1
   -14,     -4
   -13,     -5
   -18,     -8
   -14,     -9
   -11,     -9
    -6,    -17
    -5,    -12
    -5,     -7
     0,    -15
     0,    -11
     2,    -11
     4,    -12
     5,    -10
     9,    -10
    10,     -6
     9,     -1
    12,     -3
     8,     -1
    12,      2
     9,      5
     7,      3
    11,      1
    11,      6
     5,      5
     3,      9
     4,     11
     0,     12
    -4,      9
     2,     11
     1,      9
     0,      7
    -4,      9
    -5,      5
    -8,      4
   -10,      3
   -12,      2
   -13,      0
   -12,     -6
   -16,     -1
   -15,     -5
   -20,     -9
   -25,     -7
   -26,     -6
   -21,     -9
   -20,    -12
   -15,    -12
   -16,    -13
   -17,    -14
    -7,    -14
    -8,    -14
    -3,    -12
    -1,    -13
     1,    -12
     5,    -10
     9,     -8
     8,     -3
    14,     -5
    14,     -3
    13,      2
    12,      6
    12,      6
    14,      4
     8,      7
     5,     10
     6,      8
     6,     10
     1,     10
     1,     10
     1,     12
    -5,     11
    -6,     14
    -9,     13
    -9,     12
   -15,     10
   -17,      9
   -16,      6
   -17,      3
   -14,      3
   -16,     -1
   -20,     -3
   -13,     -3
   -14,     -7
   -18,     -9
   -18,     -9
   -20,     -6
   -14,    -12
   -14,    -14
   -10,    -12
    -7,    -11
    -5,    -11
    -2,    -13
     2,    -13
     9,    -12
    11,    -11
    13,     -8
    12,     -9
    12,     -7
    12,     -4
    19,      2
    16,      1
    17,      4
    14,      5
    16,      8
     9,     10
    12,     14
    15,     16
    13,     13
    11,     15
     6,     12
     3,     11
     1,     14
    -2,     14
    -3,     14
    -5,     12
    -7,     14
    -8,      9
   -12,      9
   -13,      4
   -19,      0
   -20,     -1
   -21,     -3
   -16,     -7
   -20,     -8
   -22,     -4
   -16,     -9
   -14,    -13
    -8,    -14
    -6,    -16
    -5,    -17
    -1,    -16
    -1,    -17
     3,    -17
     2,    -15
     4,    -13
     8,    -10
    10,     -9
    12,     -8
    14,     -3
    13,     -1
    16,      1
    14,      2
    12,      2
    10,      6
    10,      8
     7,      8
     7,     11
     5,     13
     5,     17
     1,     15
    -4,     17
     0,     19
    -6,     20
    -7,     19
    -7,     16
    -9,     14
   -14,     11
   -15,     11
   -11,      9
   -15,      2
   -17,     -1
   -14,      1
   -13,     -4
   -11,     -6
    -9,     -7
    -2,     -5
   -13,     -7
   -12,    -12
   -10,    -12
   -10,    -16
    -4,    -16
    -5,    -17
     3,    -21
    -1,    -17
     8,    -19
     7,    -18
    10,    -15
    13,    -12
    12,     -8
    17,     -7
    14,     -4
    16,     -2
    17,      3
    15,      5
    18,      6
    14,      7
     9,     10
    10,      8
    13,     10
     8,     16
     1,     18
     2,     15
    -4,     16
    -6,     16
    -8,     13
    -6,     11
    -9,     11
   -12,     10
   -11,      7
   -12,      0
   -13,      1
   -14,      0
   -16,     -2
   -12,     -8
   -11,    -11
   -11,    -13
    -5,    -11
    -5,    -11
    -6,    -11
    -2,    -11
    -1,    -12
     1,     -9
     0,     -7
     5,    -12
     4,    -10
    10,    -10
     9,     -1
    12,      0
    13,      0
    14,      1
    14,      3
    14,      9
    16,      9
    16,      9
    16,     14
    15,     21
     9,     15
     7,     11
    -1,     15
    -3,     15
    -2,     14
     0,     12
    -5,     13
    -9,     17
   -12,     18
   -17,     17
   -16,      9
    -9,      8
   -12,      6
   -16,      2
   -20,      3
   -19,      0
   -19,     -2
   -18,     -5
   -16,     -7
   -12,     -6
   -11,    -11
    -8,    -14
    -8,    -10
    -9,    -14
    -3,    -17
    -2,    -14
     3,    -16
     2,    -13
     7,     -8
    11,     -5
    12,    -12
    11,     -8
    14,     -3
    20,      0
    15,     -2
    14,      2
    18,      4
    16,      4
    11,      6
    14,      8
    17,     12
     9,     13
     8,     12
     8,     15
     3,     13
     0,     13
     1,     15
    -4,     13
    -4,     14
    -5,      9
    -9,      7
   -10,      6
   -10,      1
   -11,      2
   -14,     -4
   -14,     -2
   -11,     -4
   -17,     -8
   -16,    -11
   -11,    -10
   -13,    -15
    -6,    -15
    -4,    -15
    -4,    -16
    -1,    -18
     1,    -19
     6,    -17
     8,    -16
     9,    -14
    12,    -14
    13,    -13
    16,     -8
    12,     -4
    14,     -3
    14,      0
    15,     -2
    17,      6
    10,      2
    12,      7
    13,     10
     7,      7
    10,     14
     5,     10
     4,     13
     2,     13
     2,     13
    -2,     12
    -6,     16
    -6,     13
   -11,      9
   -15,      9
   -14,     10
   -20,      9
   -18,      6
   -16,      3
   -16,     -2
   -20,      2
   -19,     -3
   -11,     -5
   -10,     -6
   -10,     -8
   -10,     -6
    -8,     -9
    -5,    -14
    -6,    -11
    -5,    -14
    -1,    -14
     1,    -14
     3,    -15
     3,    -14
     7,    -14
    14,    -14
    10,     -9
    11,     -9
    10,     -8
    13,     -3
    10,      0
    11,      1
    10,      3
     5,      8
     6,     12
     7,     12
     3,     10
     3,      9
     3,     10
     3,     10
     0,      6
    -2,      9
    -5,      6
   -11,      4
   -12,      4
   -14,      1
   -21,      0
   -21,      4
   -19,      3
   -20,      5
   -19,      3
   -17,      0
   -13,     -2
   -15,     -5
    -6,     -3
    -5,     -7
    -8,    -12
     5,    -11
     4,    -13
     5,    -14
     8,    -11
    13,    -14
    13,    -11
    13,     -7
    14,     -6
    13,     -4
    14,     -2
    13,      1
    10,      1
    10,      6
    10,      9
    11,     11
     9,     12
    11,     17
     3,     17
     8,     17
     1,     14
     0,     19
    -1,     11
    -5,     11
    -8,     14
   -10,     11
   -12,      8
   -15,      9
   -15,     11
   -18,      3
   -23,      3
   -23,      2
   -19,      1
   -18,     -1
   -18,     -5
   -15,     -5
   -16,    -11
   -17,    -14
    -9,    -14
    -8,    -14
    -7,    -15
    -6,    -12
     1,    -15
     1,    -16
     3,    -17
     5,    -16
     4,    -17
    10,    -12
    10,    -12
    10,     -3
    11,     -8
    12,     -7
    14,      4
    16,      1
    13,      3
    14,      8
    15,     11
    13,     10
    10,     14
     5,     15
     7,     15
     4,     18
     3,     18
    -2,     19
     0,     15
    -3,     15
    -9,     12
    -7,     17
   -10,     10
   -12,      5
   -12,      4
   -12,      4
   -15,      2
   -11,     -1
   -13,     -1
   -16,     -3
   -10,     -4
    -8,     -3
    -9,     -8
    -3,    -14
    -4,    -16
    -1,    -16
     2,    -14
     4,    -13
     7,    -11
    12,    -13
     9,     -9
    12,     -9
    12,     -7
     8,     -3
    14,     -5
    13,     -3
    10,     -4
     9,     -3
     8,     -1
    11,      0
     9,      3
     7,      5
     9,      6
     4,      5
     1,     11
    -2,     14
    -2,     13
    -7,     16
    -9,     19
   -10,     20
   -12,     18
   -10,     20
   -17,     14
   -17,     13
   -16,     12
   -19,      6
   -20,      3
   -19,      3
   -16,     -1
   -17,     -6
   -13,     -7
   -14,     -7
   -11,    -10
    -9,    -10
    -4,    -14
    -4,     -8
     0,    -13
     4,    -15
     0,    -10
    10,    -12
     5,     -8
     7,     -7
     9,     -6
     8,     -5
    11,     -2
    13,     -1
    15,      1
    12,      7
    12,     10
    18,      8
     9,     15
     9,     16
    10,     14
     5,     17
     5,     16
    -2,     16
     2,     14
     1,     15
    -6,     10
    -6,     11
    -5,      9
    -6,     10
    -6,     11
    -6,      6
   -11,      8
    -8,      0
   -11,     -2
   -12,     -4
    -8,     -7
   -10,     -6
    -7,     -7
    -7,     -8
    -5,    -11
    -1,    -17
     0,    -20
     0,    -20
     0,    -22
    -5,    -21
    -6,    -18
     2,    -19
     9,    -15
     9,    -15
     3,    -12
     9,    -11
     7,    -11
    15,     -5
    11,     -8
    12,     -1
    13,      0
    11,      1
    12,      4
    10,      9
     4,     10
     2,     15
     4,     16
     1,     15
    -6,     16
    -7,     17
    -8,     14
   -12,     11
   -11,      9
   -10,     10
   -16,      4
   -14,      5
   -12,      5
   -13,     -1
   -17,     -3
   -19,     -5
   -17,     -6
   -15,     -8
   -15,    -11
   -11,    -14
   -12,    -16
   -13,    -14
    -9,    -12
    -7,    -12
    -3,    -12
     1,    -11
     1,    -11
     3,    -10
     5,    -10
     9,    -10
