    -2,     14
     5,     14
     5,     14
     3,      7
     7,     13
    11,     16
     6,     12
    11,      5
    12,      3
    11,      7
    10,      7
    12,      4
    10,      5
    15,      3
     9,     -1
    12,     -5
    14,     -6
    14,     -7
    14,     -9
    10,    -17
    13,    -11
     8,     -8
     8,     -9
     6,     -9
     8,     -9
     6,     -9
     4,    -14
    -1,    -21
     4,    -23
     6,    -23
     3,    -17
     3,    -18
     1,    -18
     1,    -19
    -3,    -15
     0,     -9
    -3,     -9
    -6,    -11
    -4,     -4
    -6,     -6
   -10,    -10
    -9,    -10
    -6,     -5
    -9,     -5
    -9,     -5
    -9,     -7
   -11,     -7
   -10,     -7
   -14,     -1
    -8,      0
    -1,     -2
    -9,      0
   -10,     -4
   -12,     -1
   -13,      4
   -16,     -2
   -21,      5
   -15,     12
   -11,      7
   -17,     13
   -16,     14
   -12,     13
   -12,     15
    -6,     22
    -2,     21
    -3,     17
     0,     14
    -2,     20
    -2,     15
     3,     10
     3,     11
     5,      7
     7,      6
    11,      6
     8,      6
    12,      7
    18,      9
    12,     -1
    16,      0
    19,      2
    18,     -1
    18,     -7
    12,     -7
    18,     -4
    14,     -7
    14,     -6
    15,     -7
    21,    -17
    15,    -10
    13,    -16
    11,    -16
    12,    -13
    11,    -13
     6,    -16
     3,    -15
     0,    -18
     6,    -13
     1,    -11
    -3,    -20
    -3,    -18
    -6,    -18
    -6,    -13
    -2,     -8
    -7,    -11
   -11,    -19
   -12,    -10
    -3,     -8
    -9,     -7
   -13,     -8
   -13,     -5
   -10,      0
   -12,     -2
   -14,      0
   -17,      3
   -18,      8
   -15,     -2
   -20,      6
   -20,      5
   -16,      3
   -15,      5
   -16,      7
   -18,      7
   -14,      9
    -9,     10
   -11,      7
    -4,     14
    -7,     12
    -9,     11
    -7,     10
    -5,     12
    -6,     10
     1,     13
     0,     12
    -5,     13
    -3,     14
     0,      8
    -1,     12
     1,     12
     6,      4
     3,     10
     5,     16
     4,     10
     7,      8
    11,      1
    10,      1
    13,     -3
    14,     -3
    12,     -4
     9,     -6
    13,    -10
    23,     -4
    19,    -10
    14,    -13
    21,     -7
    20,     -7
    17,    -12
     9,    -16
     9,    -12
     5,    -20
    10,    -13
    10,     -9
     7,    -18
     7,    -16
     6,    -15
     0,    -15
     2,    -13
    -1,    -15
    -3,    -15
    -9,     -9
    -7,    -13
    -9,    -17
   -10,    -15
    -9,    -13
   -15,    -10
   -18,     -8
   -13,    -12
   -12,    -11
   -16,     -6
   -16,     -3
   -14,     -3
   -14,      0
   -15,      1
   -10,     -6
   -14,      4
   -13,      7
   -13,      8
   -12,      7
   -12,      7
   -13,     11
   -10,     11
   -10,     13
    -7,     10
    -6,     10
    -4,     12
    -3,     11
     0,     12
    -2,     15
     2,     15
     7,     17
     3,     17
     3,     16
     7,     16
    10,     13
     8,     11
     8,      8
     9,      7
    11,      8
    11,      5
    11,      5
    16,      2
    17,      4
    11,      4
    19,      0
    17,     -5
    18,     -7
    16,     -4
    16,     -5
    15,     -7
    17,     -9
    13,     -8
    15,    -11
    13,    -11
     8,     -9
    11,    -15
     5,    -11
     7,    -13
     6,    -15
     3,    -11
     0,     -8
     4,    -14
    -2,    -13
    -2,     -7
    -3,     -8
    -2,    -11
    -2,    -15
     1,    -10
     3,    -10
    -4,    -13
    -2,    -14
    -1,    -17
   -11,    -18
   -10,    -11
   -14,    -17
   -13,    -15
   -11,     -6
   -14,     -6
   -14,     -6
   -10,      0
   -12,      4
   -17,      6
   -12,      8
   -11,     11
   -15,     11
   -11,     11
   -13,     10
   -14,     11
   -12,     15
   -13,     20
   -10,     20
    -9,     18
    -6,     19
     0,     21
     0,     12
    -2,     11
    -4,     18
     3,     13
     4,     10
     5,      9
     3,      9
     5,      8
     5,      9
     7,      8
     9,      8
    16,      7
    24,      5
    15,      4
    10,      8
    16,      0
    15,      2
    13,      1
    13,     -3
    14,     -4
    14,     -7
    20,     -3
    22,      0
    15,     -4
    15,      0
    11,     -3
    11,     -1
    11,     -4
     5,      1
     6,      3
     8,     -1
     9,     -5
     6,     -4
     4,     -3
     5,      1
     8,      0
     5,     -5
     2,     -6
     1,     -6
    -5,      0
    -1,     -2
     0,     -4
     5,     -1
     6,     -3
     0,     -7
    -3,      0
     0,     -4
    -3,     -7
    -4,     -1
     1,     -3
    -1,     -4
    -6,     -6
    -1,     -1
    -3,     -2
    -3,     -2
    -2,      1
    -2,     -2
    -4,      2
    -2,      1
    -4,      3
    -1,      1
    -3,      2
     0,      5
    -3,      5
    -1,      5
     2,      4
    -5,      2
    -6,      5
    -1,      1
     2,      0
     4,     -1
     3,     -1
     0,      4
     0,      3
     2,      7
     0,      4
     0,     -2
     1,      4
    -2,      1
     4,      8
     3,      6
     4,     -4
     5,     -6
     2,      4
     3,      2
     1,      2
     4,     -1
     4,      1
     4,     -1
     3,     -5
     2,     -1
     4,      0
     3,     -4
     0,     -4
    -1,     -5
    -2,     -7
    -1,     -2
     2,      1
     2,     -1
     0,      1
     0,     -1
    -1,     -2
    -3,      0
     2,      3
     5,     -7
    -1,     -7
    -1,     -2
    -1,      0
     3,     -1
     4,     -4
     0,     -4
    -2,     -1
     0,     -1
    -4,     -3
     5,      2
    -2,      5
    -2,      1
     2,     -3
     1,      0
    -6,      0
     1,      4
    -3,     -2
    -2,      1
    -2,      3
     4,     -3
    -2,      1
    -1,      0
    -1,      2
     0,      0
    -2,     -2
     3,      5
     0,      4
    -1,     -5
     4,     -3
    -4,      2
    -6,      1
    -4,      0
    -4,      2
     1,     -5
    -3,     -1
    -1,      1
    -2,      0
     1,     -1
     3,     -2
    -4,      2
    -1,      1
    -2,     -2
    -7,      2
     1,      0
     2,     -5
    -6,      1
     0,      0
     6,     -3
     2,     -1
    -9,     -1
    -2,      0
    -1,      1
     4,     -3
    -3,     -2
    -5,      1
     5,     -3
    -7,      1
    -3,      1
     1,     -1
    -1,     -1
    -2,      0
    -1,      1
     6,     -3
     2,     -1
    -1,      2
    -5,     -5
    -1,     -2
    -1,     -2
     6,      1
    -1,      4
    -4,     -1
     2,     -1
     0,     -1
    -5,     -2
    -1,     -5
     0,      3
     0,      0
    -1,      1
     2,     -1
     1,     -1
    -3,     -3
    -2,     -1
     3,      0
    -1,     -3
     2,      0
    -2,     -1
     0,      0
     0,     -1
     2,      0
     0,     -1
    -3,     -2
     2,     -1
     3,      1
    -2,     -4
    -1,     -2
    -3,     -3
    -1,      0
     2,      1
    -3,      0
    -1,     -2
     2,     -2
     0,      0
     1,      0
    -1,      1
    -1,     -3
    -4,      1
    -1,      1
    -2,      1
    -2,     -4
     2,      1
     0,      3
    -2,     -1
    -2,     -2
     1,     -1
     1,      1
    -2,      3
     2,     -1
     0,      0
    -2,      0
     1,     -2
    -2,      4
    -1,      2
     1,      2
    -1,      1
    -1,     -2
     1,      5
    -1,      0
    -3,      0
     7,      3
     0,     -3
    -3,      1
     0,      2
     3,     -2
    -1,     -6
    -3,      3
    -3,      0
     1,      1
     3,      0
     1,      2
    -3,     -2
    -1,     -6
    -1,      0
    -1,      0
     3,     -2
    -2,     -2
    -3,      0
    -2,      2
     0,     -2
     3,     -3
     0,      0
    -1,      0
    -2,      1
     4,     -3
     3,      1
    -3,     -2
    -1,     -1
    -3,      0
     1,      0
    -3,      2
    -2,      1
     4,     -8
    -1,      1
    -4,      5
     0,     -2
    -2,      0
    -2,      2
    -1,      0
    -4,     -2
     0,      0
     1,     -2
     2,     -3
     3,      0
     1,     -3
     1,     -3
    -4,      2
     3,     -2
     3,     -4
    -3,      3
    -2,      3
     4,     -4
    -4,      1
     0,     -1
     2,     -2
    -4,      2
     1,      2
     2,      1
     0,     -2
    -1,     -2
    -1,     -1
     0,     -2
    -1,      0
     2,     -2
     2,      2
     3,      1
     4,     -4
    -4,     -2
    -3,      6
     0,      0
     0,     -3
     1,     -2
     1,      0
     0,      0
     4,      0
     2,      1
    -1,      2
    -2,      2
     2,     -6
     0,     -3
     0,      1
     2,      0
     5,      1
     0,     -3
     1,      1
     2,      1
    -3,      6
    -3,      3
    -1,     -3
     1,      2
     1,      0
     2,      4
    -3,     -2
    -2,     -3
    -1,      1
    -2,      3
     1,     -4
    -3,      3
    -4,      4
     1,     -4
    -1,      1
     1,      1
     0,     -2
    -2,     -3
     0,      2
    -2,     -4
     0,     -7
     2,      1
     0,      1
    -3,      0
     5,      3
     1,      2
    -2,     -3
    -1,      1
    -1,     -2
    -1,     -1
     4,     -1
     1,     -1
     1,     -3
     2,      1
    -2,      0
    -1,      0
     3,     -2
     0,     -2
    -5,      2
    -3,      1
     4,     -7
     0,      0
    -1,      0
    -1,      0
    -1,      3
     4,     -3
     0,     -3
    -9,      4
     1,     -2
     1,      0
    -2,      1
    -5,      1
    -4,      5
     1,      0
     0,     -2
    -1,     -1
    -1,      1
     0,     -4
    -1,      2
     0,      0
     4,      1
     4,      3
    -1,     -1
    -1,     -4
     2,      5
     1,     -2
     5,     -7
    -1,     -2
     1,      6
     1,      2
     0,     -1
     1,     -3
    -1,      2
     2,      5
     0,     -3
     1,     -2
     2,      0
     1,      0
     2,     -2
     1,      2
     1,      1
     0,      1
    -1,      4
    -1,      0
     5,     -3
    -1,     -2
    -1,     -2
     0,      0
     2,     -1
     0,      0
    -1,     -3
    -5,     -1
     0,      3
     3,      1
    -3,      0
     0,     -1
     1,      0
     2,      3
     2,     -2
    -2,     -2
    -4,      0
     0,      2
     3,     -4
     2,      3
     2,      6
     2,     -5
     2,      1
     1,      7
    -2,     -2
    -1,     -1
     2,      0
    -1,      3
    -2,      1
    -3,     -1
    -4,     -4
     2,      3
     1,      1
     0,      1
     0,      2
    -2,      0
    -6,      3
     6,     -3
     2,     -2
    -6,      0
     2,     -1
    -1,      0
     0,      1
    -2,     -3
     0,     -2
     3,     -1
     1,      2
    -2,     -1
     0,     -3
     1,      0
     0,      2
    -1,      2
    -2,      0
    -1,      0
     0,     -1
    -1,     -2
    -2,     -4
    -2,      4
     1,      0
    -3,     -1
    -1,      1
     0,      0
    -2,      2
    -1,      3
    -1,      1
     1,     -6
     2,     -2
   -10,      2
    -1,      2
     1,      0
     1,     -2
     1,      1
     1,     -3
     2,     -3
    -3,      2
    -3,      6
     1,     -6
     0,     -2
     1,      0
    -3,      0
    -2,      1
     2,     -1
    -2,      0
    -5,      4
     1,     -2
    -1,     -1
    -1,     -3
     0,     -2
    -4,      3
    -2,      1
    -2,      1
    -1,      1
     0,      0
    -3,     -4
     1,     -1
    -1,      0
    -2,      1
    -5,      0
    -3,      0
     0,     -4
    -1,     -2
     5,      2
     2,     -4
    -4,     -2
     5,      0
    -1,      0
     0,      3
     2,      2
     1,     -1
    -1,      1
     1,      2
     1,      1
     2,      1
    -5,      4
    -1,      1
     4,      1
    -2,      0
     2,     -2
     1,     -5
    -4,     -3
     0,      4
     6,     -2
     1,      1
     2,      2
    -2,     -5
    -2,     -6
     4,      2
     3,      3
     1,      3
     0,      2
    -2,     -1
     2,     -1
     0,     -1
    -3,      3
    -3,      1
    -2,      1
     5,     -1
    -4,      1
    -1,      4
    -3,      2
     3,      0
     3,      4
     2,      1
     1,      0
     2,     -3
    -2,      3
     2,      1
     2,      1
    -1,      5
     2,      0
     1,     -1
    -1,     -8
    -2,      4
     0,      5
    -1,     -1
     0,     -4
     1,      1
     0,      1
    -2,      1
     0,      1
     1,     -2
    -6,      3
     0,     -4
     2,      3
    -2,      1
     1,      3
     0,      0
    -1,      0
     2,     -1
     0,      1
     2,      0
     3,      2
    -2,     -2
     0,      1
     1,     -2
     1,     -2
    -1,      4
     2,      0
     0,     -3
    -1,      5
    -2,      1
    -4,      0
     3,      0
    -1,      1
     0,      2
     2,     -1
     1,     -1
    -2,      0
     0,      2
    11,      0
    -4,      1
    -8,      4
     8,      2
     2,      1
    -2,      0
    -2,      1
     1,     -1
    -2,      2
    -4,      2
     0,     -2
     2,      1
    -6,     -4
     0,     -2
     2,     10
     2,      3
    -1,      3
     1,      0
     2,      2
    -4,      1
    -2,     -1
     1,     -2
     0,      2
    -1,      1
    -2,     -4
    -2,      2
    -1,      0
    -1,      3
    -2,      3
    -1,     -2
     0,      2
     3,      4
    -6,     -2
    -4,     -1
    -2,     -3
    -1,      4
    -2,      1
    -1,     -3
    -2,      5
    -4,     -2
    -3,      0
    -1,      1
    -1,      1
    -1,      5
    -1,     -4
    -1,     -1
    -1,      3
    -2,      2
    -3,      0
     1,      4
    -3,     -1
    -3,      1
    -3,     -3
     1,      2
     1,      2
     4,      0
    -2,      0
     0,      1
     2,      0
    -1,      0
     0,     -1
     1,     -1
     0,      0
     2,      4
     2,      4
     0,      0
     1,      3
     2,     -1
    -1,     -2
     0,      0
    -2,     -1
     1,      2
     2,      2
     1,      2
    -1,      1
     1,      2
     0,      1
     0,     -4
    -1,     -3
    -5,      2
     1,      2
     4,     -2
     2,      2
     1,      1
    -1,      1
     3,      2
     2,     -2
    -7,      5
    -7,      2
    -3,     -3
     0,      0
     1,      6
    -4,     -1
    -3,      1
    -3,      1
     0,     -4
     4,      0
    -5,      2
    -1,      2
     5,      3
    -2,     -3
    -1,     -1
     2,      5
    -1,     -3
     0,      0
    -2,      2
     0,     -2
     3,      2
     3,      1
    -7,     -5
     1,     -1
     3,      7
     0,      3
    -3,     -3
     3,      1
    -2,      0
    -1,      2
     0,      2
     0,      1
    -4,      1
     4,      3
     0,      2
    -4,     -2
     2,      5
     1,     -3
    -1,     -1
    -1,     -2
    -1,      1
     1,     -2
     3,      3
    -2,      4
    -3,      1
     0,      0
     1,     -1
     1,      0
     5,     -1
    -2,      1
    -3,      1
    -1,      1
    -3,     -1
     0,      5
    -1,      0
    -1,      1
    -1,     -1
     0,     -2
    -1,      5
    -1,      0
    -2,      0
    -3,      1
     1,     -2
    -1,      0
     0,     -2
    -4,      1
    -3,      0
     1,      0
    -4,      4
     0,      4
     0,      1
     1,     -1
    -1,     -4
    -3,      4
    -1,      2
     1,      0
     2,      2
     3,      1
     3,     -4
    -2,      0
    -7,      1
     5,     -8
    -1,     -2
    -6,      1
    -1,      1
     0,     -1
     1,     -1
     0,      0
    -3,      0
     0,      0
    -5,      0
     1,     -2
     4,     -1
     4,      0
     0,     -1
    -3,      0
    -2,     -1
     0,      2
     1,      3
     1,      0
    -3,      4
     1,     -1
     0,      2
     1,      0
    -2,     -2
     0,     -3
     0,      1
    -4,      0
    -3,      0
    -1,      4
    -1,      6
     1,      3
    -2,     -2
     1,     -7
    -1,      0
    -2,      0
    -1,      0
     3,      3
     4,      1
    -3,      1
    -1,      2
     6,     -2
     2,     -3
     3,     -1
     0,     -2
    -5,      0
     3,      1
     3,     -1
     2,     -3
    -3,     -2
     1,     -3
     7,     -3
    -3,     -1
     4,      1
    -1,     -3
     1,     -1
     2,     -2
     2,     -5
     0,     -5
    -3,     -2
     0,      1
     6,      0
    -4,      2
     1,      2
    -2,      2
     1,      2
     1,      7
     8,     -3
    -5,     -6
    -1,      2
    -2,      4
    -2,      2
     0,     -1
    -4,      0
    -1,     -2
     4,     -1
     7,      0
    -1,      5
    -3,      0
    -4,     -6
    -4,     -1
     0,      1
     3,      0
     4,     -1
     1,      1
    -1,      2
    -4,      1
    -3,     -3
     4,      1
    -3,      2
    -3,      0
     0,      4
    -2,      4
    -3,      3
    -2,      1
    -1,      4
    -1,     -7
     0,     -1
    -5,      2
     0,     -2
     1,      0
    -1,     -1
    -3,      1
    -1,      2
     4,      0
     5,      2
    -5,     -8
     4,     -1
     2,      0
    -4,      2
    -1,      2
     1,     -4
    -1,     -1
     3,     -4
     2,      5
    -2,      4
    -3,      3
     1,     -1
     8,     -2
    -4,      5
    -1,      2
     3,      0
    -3,      1
    -4,      2
     2,      5
    -5,      0
     0,     -6
     3,     -1
    -1,      4
     1,     -1
    -1,      0
     0,      0
     4,     -2
     0,      0
     1,      2
    -3,      1
    -4,      3
     3,      0
     2,      3
     3,      2
     5,      0
    -1,      3
     3,      1
     0,      3
     2,      1
     1,      1
     0,      0
    -1,      3
     6,      5
     1,      3
     0,     -1
    -2,      0
    -1,      3
     0,      1
     0,      2
     0,      3
    -1,     -2
    -2,     -1
     0,      1
     0,     -2
    -2,      0
    -2,      2
    -1,     -2
    -2,     -2
    -5,      5
     2,      0
     4,     -3
    -2,      1
     1,     -3
    -2,      0
     0,      0
     0,     -2
    -6,      3
     1,      1
     5,     -2
    -1,      3
     3,      2
    -4,     -2
    -4,      0
     2,      1
    -2,      0
    -3,      0
     0,     -2
     0,     -2
     2,     -1
    -9,      5
     1,     -1
     3,     -6
     2,      0
     0,      0
    -5,      1
     1,      1
     4,     -2
    -1,     -1
     2,     -1
     5,      2
    -2,     -1
     1,     -6
     3,     -1
     0,     -4
     0,     -1
    -2,     -2
     2,     -2
     0,     -1
    -1,      0
     5,     -2
    -3,      0
     0,      3
     2,      2
     0,      4
    -3,      2
     0,     -1
     2,      0
     2,     -2
     1,     -1
    -1,      4
     3,     -3
     4,     -4
     0,      2
     1,      2
     1,      3
    -3,      5
     5,     -3
     1,      1
     2,     -1
    -2,      4
     1,      2
     4,     -1
     2,     -3
     1,     -2
     0,      1
     0,     -1
     2,     -3
     4,      2
     0,      1
    -2,      7
    -1,      0
     4,     -3
     1,      0
    -4,      3
     2,     -2
     1,      3
     2,      3
     2,      1
     0,     -2
     1,      3
     1,     -1
     2,      1
     3,      6
     0,     -4
    -1,     -2
     0,     -4
     3,      3
     1,     -2
     3,      0
     3,     -1
     2,     -1
     0,      0
     0,     -1
     0,     -2
     0,      0
     1,      3
     3,     -5
     0,      1
     0,      3
     0,     -2
     0,      1
     0,      0
    -2,     -1
    -2,      3
    -2,      3
     7,     -6
    -1,      1
    -2,      1
     0,      0
     2,      0
    -2,     -6
     0,     -1
    -1,      3
     2,      0
     7,      3
    -4,      1
    -1,     -3
     1,     -4
     3,      2
     2,      0
     2,     -5
     0,      2
     1,      6
    -3,      1
     0,     -1
     5,     -2
     4,     -1
    -1,     -1
     1,     -2
    -3,      1
     4,      0
    -1,      3
     1,     -1
     1,     -3
     0,      8
     3,     -1
     5,     -1
     0,      1
    -1,     -5
    -1,      5
     0,      0
    -2,     -3
     0,     -1
     2,      3
    -2,     -1
     1,     -2
     0,      6
     0,      1
     3,     -1
     1,      2
     1,     -1
     1,     -1
     2,     -6
    -3,      4
    -2,      3
     1,      0
     4,      2
     1,      0
     2,     -1
     3,     -1
    -1,      1
     2,     -1
    -2,      3
    -2,      2
    -1,      1
    -2,      1
     5,      1
     7,     -1
    -3,      2
    -5,      3
     4,     -1
    -2,      2
     0,      0
     3,      2
     4,      2
     1,      1
     2,      2
     1,      1
     0,      3
    -2,      6
     2,     -1
     4,     -1
     1,     -1
    -4,      3
     1,     -1
     0,      0
    -1,      1
    -1,      0
    -3,      5
    -2,     -1
    -1,     -1
     1,      2
     2,      1
     5,      1
    -7,     -1
     1,      3
     5,      1
     3,      1
     1,      0
    -2,      1
     1,     -2
    -2,     -3
     4,      2
    -6,     -2
     1,     -5
     0,      1
     4,      5
     1,     -4
    -1,      1
    -1,     -1
     1,     -5
    -5,     -4
    -2,      3
     6,      1
    -2,     -4
    -1,      0
     4,      1
    -3,      0
     0,      0
     5,      0
    -2,     -3
    -6,     -3
     0,      1
     0,      1
    -4,      2
     0,      0
     2,     -2
     0,      0
    -4,      4
     2,      0
     1,     -2
    -5,      3
    -1,      1
     0,     -2
    -1,      1
    -2,      1
    -1,     -2
     0,      5
    -3,     -2
    -1,     -1
     0,      1
     3,      3
    -3,     -5
     1,      3
     5,      1
     1,      0
    -7,      3
     1,      1
     5,     -1
     2,     -2
    -1,      2
     0,      3
     1,      4
     0,     -1
     1,      1
     2,      0
     4,      1
     1,      4
    -1,     -4
     0,      1
     0,      2
     3,      4
     0,     -1
     0,      0
    -1,      0
     1,      0
    -1,      1
     1,      1
     2,     -4
     0,      0
    -1,      3
     0,     -1
    -1,     -3
     3,      1
     3,     -5
    -5,      2
    -2,      4
     3,      0
     3,     -5
     0,      0
    -1,      3
     1,      3
     5,     -4
    -1,      2
    -2,      5
     4,     -2
     1,     -2
     5,     -5
     2,     -3
     2,      0
     2,      0
     1,     -4
     2,      0
     1,      4
     1,      7
     1,     -4
     0,     -2
     0,      5
     1,     -1
     0,      0
    -1,     -3
    -5,     -1
    -1,      2
     2,      0
     5,     -3
    -3,      1
     0,     -1
     0,      0
     1,     -3
     3,     -1
     2,      0
     0,     -3
     0,      0
     3,      3
     4,      2
     0,     -3
     2,      0
     0,     -1
     2,     -1
     0,     -1
    -5,      5
     2,     -3
    -2,      0
     2,     -1
    -2,     -2
     0,      4
    -1,      4
    -1,     -1
     2,     -1
    -3,      2
     3,      1
     4,     -3
    -2,      1
     0,      2
     2,      3
     2,     -2
    -2,      4
     1,     -1
     1,     -1
     1,      1
     1,      0
    -5,      2
     1,      2
     1,      1
    -3,      1
     1,     -1
     0,      1
     4,      1
     1,     -1
     3,     -3
     1,      0
     1,      2
     0,     -1
     1,      2
     0,      2
     0,      1
     1,      1
     1,      0
     0,      5
     0,      4
    -1,     -1
    -7,      4
    -3,     -1
     4,      2
     0,      2
     3,      2
    -3,      0
    -2,      0
     4,      3
    -1,     -1
     1,      2
     2,      0
    -2,     -2
     3,      0
    -1,     -2
    -1,     -1
     3,      0
    -2,      0
    -2,     -2
    -1,      3
    -2,      2
     2,      0
     3,      0
     2,     -1
    -1,      5
     0,      2
     1,     -3
     1,      0
     1,      0
     1,      5
     2,      0
     0,     -5
     1,      2
     6,      5
    -1,     -6
    -1,     -4
     2,      1
    -2,     -4
    -4,     -1
    -1,      5
     6,     -2
     4,     -1
    -2,      3
     0,      5
    -1,     -1
     3,     -1
     1,     -1
     0,      2
     2,      1
     1,      0
     4,      2
    -5,      1
     1,     -2
     1,      0
    -1,      4
     0,      2
     0,     -3
     0,      1
     1,      2
     0,      0
     0,     -4
     2,     -3
    -1,      8
     2,      4
     3,      3
    -4,     -2
     0,      0
    -3,      0
    -3,      0
    -1,      1
     0,      2
    -1,     -5
     0,      1
    -1,      1
     0,      1
    -1,      2
     0,      0
     3,      5
     3,     -3
    -1,     -2
     2,      2
    -4,      0
    -4,     -1
    -1,      0
     0,     -5
     1,      0
     5,      3
     5,      4
    -1,     -2
     0,     -1
     0,     -1
     3,      3
     0,      0
     1,      3
     2,      0
     0,     -2
     3,      0
     2,      3
     1,     -1
     0,     -2
     2,      1
     0,     -2
     0,     -3
    -3,     -2
     1,      2
     1,      2
    -5,     -3
     1,      2
     3,      1
     4,      5
    -4,      0
     0,     -2
     2,      1
    -1,     -2
     0,     -1
    -2,      0
    -2,      0
     2,     -1
    -2,      0
    -4,     -1
    -1,     -1
     0,     -2
    -1,      1
    -2,      0
     3,     -3
     1,      0
    -3,      0
     2,      0
     1,     -1
    -4,      0
    -4,      0
    -2,      0
     1,     -2
    -1,      4
     3,     -1
     3,      2
     3,     -3
    -1,      0
    -1,      2
    -1,      2
    -3,      3
     5,     -1
    -2,     -1
    -3,      3
     0,      4
    -1,      1
     1,     -1
     1,      1
     3,      0
    -1,     -1
    -1,      1
     0,      5
     2,      2
    -1,     -1
     1,     -4
    -1,      0
    -2,     -1
     0,      2
     0,      3
     0,      3
    -2,     -1
     2,      1
    -4,      2
     0,      3
     5,      0
    -3,      1
     0,     -1
     0,     -2
    -2,      1
    -3,     -1
     2,      4
     1,      6
    -4,     -2
    -2,     -1
     0,      1
     0,      1
    -4,      1
    -1,      0
     6,      0
    -1,      0
     0,      0
    -2,     -1
     0,      1
     3,      1
    -1,      1
     2,     -6
    -4,      1
     2,      5
     1,     -5
    -2,     -1
     6,      4
     3,      3
    -1,     -6
     1,      0
     2,     -1
     2,      4
     1,      2
     4,     -2
     3,      1
     2,      2
     2,     -3
    -1,      0
     0,      1
    -1,      2
    -4,      0
    -6,     -8
     5,     -3
     0,      4
    -3,     -1
     0,     -5
    -1,     -1
    -3,     -1
    -4,     -1
     1,      0
    -2,      1
     4,     -4
    -1,     -1
    -5,      1
    -2,      3
     3,      0
     1,      1
     0,      0
     1,     -1
     3,     -1
     0,     -2
    -8,      3
     1,      2
     6,      3
    -2,      2
     1,      2
     1,      3
     1,      1
    -2,      1
    -1,      3
    -3,     -1
     0,      0
    -1,      0
     1,     -2
     0,     -2
    -4,      4
     0,      3
    -2,      4
     0,     -1
    -1,     -3
    -1,      1
    -2,      0
    -2,      1
     1,      0
    -2,      2
     2,     -2
    -1,     -3
    -2,      0
     3,     -3
    -4,      6
    -1,     -1
     0,     -1
     0,      0
     0,      3
     4,     -5
    -2,      1
    -3,     -1
     5,     -2
     1,      1
     1,      1
     2,      0
     1,     -1
    -4,     -4
     1,     -1
     2,     -1
     0,     -1
     0,      2
    -1,     -1
    -1,     -3
     0,      0
    -1,      1
     0,      4
    -2,      0
     1,      0
    -1,     -3
     1,     -4
    -1,     -1
    -2,      0
    -2,      2
     0,      2
     0,     -4
     0,     -1
    -1,     -1
    -1,      1
    -1,     -2
     0,      2
    -2,     -1
     0,     -1
     2,     -4
    -1,      1
    -4,      1
     2,      1
     1,      1
    -1,      0
     4,     -4
     1,     -1
    -1,      3
     2,      2
     1,      3
    -2,      1
     3,     -5
    -2,     -1
    -1,      0
     3,      1
    -2,     -2
     3,      0
     3,     -2
     0,     -4
    -4,     -1
    -2,      1
     5,      1
     2,     -2
     0,     -3
     0,     -2
     1,     -3
     1,     -2
     1,      2
    -1,     -1
     2,      2
     0,     -2
    -3,      1
     1,     -1
     3,      0
     2,      1
    -5,      2
     4,      1
     2,     -1
     1,     -5
    -2,      1
     0,      0
     2,     -1
    -1,     -5
    -1,      1
     4,      1
     0,     -1
     1,      1
    -3,      0
     5,      1
    -2,      1
    -4,      4
     2,     -4
    -1,     -1
     2,      0
     4,      1
    -5,     -1
     1,     -1
     1,     -1
     5,      4
    -3,     -2
    -4,     -2
     1,      3
    -6,      5
     0,      4
     1,     -1
     1,     -4
     1,     -4
     0,      2
     2,     -1
    -1,      1
    -1,     -1
     1,      2
     2,      5
    -3,      1
     2,     -3
     2,     -3
     0,     -1
    -1,     -1
     4,      6
     0,      4
     0,     -1
     3,     -1
    -3,      2
     2,     -1
     3,     -3
    -3,      1
     1,      2
     1,      1
    -1,     -3
     1,      0
    -2,     -3
     1,     -2
     6,      3
    -2,     -3
    -1,     -2
     3,      0
    -1,     -4
     1,      1
    -1,      1
     0,     -2
     1,     -1
    -1,     -2
     1,      4
     0,      2
     3,     -2
     2,     -1
     2,      1
     2,     -4
     1,     -4
     2,      1
     4,      1
     2,     -2
     1,      0
    -3,     -2
    -3,     -2
     0,      1
     3,     -1
     2,      1
     1,      2
    -1,     -2
    -4,     -2
     3,      2
     4,     -1
     0,     -3
     1,     -1
    -5,      2
     2,      0
    -1,      1
     1,     -1
     0,      0
    -4,      0
    -3,      0
     0,      0
    -1,     -2
    -2,     -4
    -3,      2
    -1,      1
    -1,     -1
     1,      4
     4,      0
    -6,     -3
    -2,      1
     1,      1
     4,      3
    -2,     -1
    -5,     -2
     3,      4
     2,      0
    -6,     -5
    -1,     -1
     3,      8
     2,      5
    -4,      0
    -2,      0
     0,      1
     6,      4
     2,     -1
     1,     -7
    -2,      4
    -4,     10
    -1,     -3
    -1,      0
     5,      2
     0,      0
    -4,      2
     0,     -1
     0,      3
    -3,      3
    -1,     -5
     1,      0
     0,      3
    -1,     -2
    -1,      3
    -1,     -1
     0,      1
    -1,      1
    -1,      1
    -8,      1
    -1,      0
     2,     -2
     3,      2
     2,     -1
    -4,      0
    -2,     -1
    -2,      1
     1,      0
     1,     -3
     5,     -3
     3,      4
    -1,      0
    -3,     -7
    -2,     -5
    -4,     -1
     2,      1
     4,      0
    -1,      0
     1,      0
     1,      1
     1,     -5
    -1,      4
     5,     -1
     1,      2
    -6,      8
    -4,      2
     1,      0
     1,      4
     2,      3
